GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100283,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:40,4,7,0.571,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,10,3.0
0021100283,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-1.0
0021100283,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,2,2,1.0
0021100283,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,8:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,2,0,3.0
0021100283,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:50,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,6,0,0,1,0,4,3.0
0021100283,1610612756,PHX,Phoenix,101112,Channing Frye,,,8:16,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,4.0
0021100283,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021100283,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100283,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:01,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2.0
0021100283,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100283,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:60,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,10,-3.0
0021100283,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:52,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,1.0
0021100283,1610612757,POR,Portland,948,Marcus Camby,C,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,0,-4.0
0021100283,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:03,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021100283,1610612757,POR,Portland,101109,Raymond Felton,G,,7:08,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,2,0,3,1,2,-4.0
0021100283,1610612757,POR,Portland,201587,Nicolas Batum,,,6:05,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,0.0
0021100283,1610612757,POR,Portland,2037,Jamal Crawford,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021100283,1610612757,POR,Portland,703,Kurt Thomas,,,3:26,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,1.0
