GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100730,1610612748,MIA,Miami,2544,LeBron James,F,,11:40,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,0,0,0,3,1,4,-10.0
0021100730,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:55,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100730,1610612748,MIA,Miami,201202,Joel Anthony,C,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
0021100730,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:17,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,1,0,0,8,-5.0
0021100730,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:53,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,-9.0
0021100730,1610612748,MIA,Miami,202708,Norris Cole,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100730,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-6.0
0021100730,1610612748,MIA,Miami,101142,Ronny Turiaf,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-6.0
0021100730,1610612748,MIA,Miami,2203,Shane Battier,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100730,1610612754,IND,Indiana,101122,Danny Granger,F,,11:40,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,0,0,0,1,0,8,10.0
0021100730,1610612754,IND,Indiana,2561,David West,F,,9:02,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,4,5.0
0021100730,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:35,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,3,1,0,0,7.0
0021100730,1610612754,IND,Indiana,202331,Paul George,G,,9:02,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,2,3,5.0
0021100730,1610612754,IND,Indiana,201954,Darren Collison,G,,10:35,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,3,11,7.0
0021100730,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021100730,1610612754,IND,Indiana,201588,George Hill,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100730,1610612754,IND,Indiana,200811,Lou Amundson,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100730,1610612754,IND,Indiana,2571,Leandro Barbosa,,,1:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
