GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100232,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,11:57,5,5,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,1,2,3,13,-4.0
0021100232,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,3,2,-4.0
0021100232,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,7:40,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,0.0
0021100232,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021100232,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021100232,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021100232,1610612766,CHA,Charlotte,201974,Derrick Brown,,,7:54,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,-2.0
0021100232,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021100232,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:57,6,10,0.6,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,15,4.0
0021100232,1610612741,CHI,Chicago,201600,Omer Asik,C,,11:43,0,1,0.0,0,0,0.0,0,2,0.0,2,4,6,0,1,0,1,0,0,2.0
0021100232,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,10:07,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,10,4.0
0021100232,1610612741,CHI,Chicago,201228,C.J. Watson,G,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,0.0
0021100232,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100232,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100232,1610612741,CHI,Chicago,2229,Mike James,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,2,0,4.0
