GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100604,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:04,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,-1.0
0021100604,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:19,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-8.0
0021100604,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:41,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-5.0
0021100604,1610612738,BOS,Boston,951,Ray Allen,G,,11:55,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-10.0
0021100604,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:55,2,7,0.286,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,5,-10.0
0021100604,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-9.0
0021100604,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:51,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021100604,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100604,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021100604,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:19,3,6,0.5,0,0,0.0,1,2,0.5,0,7,7,2,0,0,1,0,7,8.0
0021100604,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:53,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,5.0
0021100604,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:55,2,7,0.286,0,1,0.0,2,3,0.667,1,0,1,3,1,0,3,0,6,10.0
0021100604,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,3.0
0021100604,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021100604,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,7.0
0021100604,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:59,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,10.0
