GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100249,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,5.0
0021100249,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:36,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,3,3,8.0
0021100249,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:17,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,0,5,8.0
0021100249,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,6.0
0021100249,1610612756,PHX,Phoenix,101112,Channing Frye,,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,3,0,3,1,0,0,0,0,0,-5.0
0021100249,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:55,1,4,0.25,0,1,0.0,1,1,1.0,2,2,4,1,1,0,0,1,3,3.0
0021100249,1610612756,PHX,Phoenix,201577,Robin Lopez,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021100249,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100249,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:53,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,2,5,-3.0
0021100249,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:37,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-5.0
0021100249,1610612742,DAL,Dallas,1885,Lamar Odom,F,,10:34,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-3.0
0021100249,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100249,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,11:55,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,1,7,-3.0
0021100249,1610612742,DAL,Dallas,1891,Jason Terry,,,9:60,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-2.0
0021100249,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,8:43,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,0,2,-2.0
0021100249,1610612742,DAL,Dallas,2073,Brian Cardinal,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2.0
