GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100351,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:19,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,1,0,1,1,0,4,-5.0
0021100351,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:25,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-9.0
0021100351,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:19,2,7,0.286,2,4,0.5,5,5,1.0,0,0,0,0,0,0,1,1,11,-5.0
0021100351,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021100351,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100351,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100351,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:20,0,4,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-12.0
0021100351,1610612747,LAL,Los Angeles,202721,Darius Morris,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100351,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100351,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100351,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:45,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,1,4,-3.0
0021100351,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:45,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-3.0
0021100351,1610612762,UTA,Utah,1952,Raja Bell,G,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,0.0
0021100351,1610612762,UTA,Utah,2572,Josh Howard,,,6:45,0,1,0.0,0,0,0.0,3,5,0.6,0,1,1,0,0,0,0,0,3,9.0
0021100351,1610612762,UTA,Utah,2248,Earl Watson,,,11:43,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,6,1,0,0,0,8,9.0
0021100351,1610612762,UTA,Utah,202324,Derrick Favors,,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,4,12.0
0021100351,1610612762,UTA,Utah,202683,Enes Kanter,,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,12.0
0021100351,1610612762,UTA,Utah,101139,CJ Miles,,,11:43,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,9.0
