GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100634,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:06,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,3,0,2,0,2,7,16.0
0021100634,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0
0021100634,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:57,3,4,0.75,0,0,0.0,1,1,1.0,1,4,5,1,0,0,0,1,7,17.0
0021100634,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:57,6,7,0.857,4,4,1.0,3,3,1.0,1,1,2,3,0,0,0,0,19,17.0
0021100634,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,16.0
0021100634,1610612765,DET,Detroit,2732,Ben Gordon,,,3:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1.0
0021100634,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100634,1610612765,DET,Detroit,2863,Damien Wilkins,,,0:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100634,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-16.0
0021100634,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-17.0
0021100634,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:44,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-5.0
0021100634,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:02,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,-16.0
0021100634,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021100634,1610612758,SAC,Sacramento,2422,John Salmons,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021100634,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021100634,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,9:13,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-12.0
0021100634,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
