GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100496,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:48,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021100496,1610612744,GSW,Golden State,101135,David Lee,F,,7:59,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021100496,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021100496,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:38,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3.0
0021100496,1610612744,GSW,Golden State,201939,Stephen Curry,G,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100496,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100496,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:58,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,2,0,2,0,2,-3.0
0021100496,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100496,1610612744,GSW,Golden State,202691,Klay Thompson,,,5:20,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-6.0
0021100496,1610612744,GSW,Golden State,201187,Dominic McGuire,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,2,2,8.0
0021100496,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:48,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,-1.0
0021100496,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:22,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-3.0
0021100496,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100496,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:34,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021100496,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-1.0
0021100496,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:20,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021100496,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021100496,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021100496,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:24,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,2.0
0021100496,1610612756,PHX,Phoenix,200769,Shannon Brown,,,7:40,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2.0
