GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100990,1610612759,SAS,San Antonio,202341,James Anderson,F,,10:07,2,8,0.25,0,2,0.0,0,0,0.0,3,0,3,3,0,0,1,0,4,3.0
0021100990,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100990,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:42,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,2.0
0021100990,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:31,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,2.0
0021100990,1610612759,SAS,San Antonio,202709,Cory Joseph,,,7:55,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-3.0
0021100990,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021100990,1610612759,SAS,San Antonio,201182,Derrick Byars,,,11:59,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,1.0
0021100990,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:17,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,-1.0
0021100990,1610612744,GSW,Golden State,202874,Chris Wright,F,,10:19,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,3.0
0021100990,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,7:36,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-6.0
0021100990,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.0
0021100990,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:18,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,-1.0
0021100990,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,3:41,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021100990,1610612744,GSW,Golden State,201187,Dominic McGuire,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,6,1,0,3,1,2,-1.0
0021100990,1610612744,GSW,Golden State,1630,Mikki Moore,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-1.0
