GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100067,1610612764,WAS,Washington,1740,Rashard Lewis,F,,5:42,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,5,4.0
0021100067,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:03,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,1,1,1,2,3,9.0
0021100067,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:01,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,6,5.0
0021100067,1610612764,WAS,Washington,201156,Nick Young,G,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100067,1610612764,WAS,Washington,202322,John Wall,G,,8:57,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,6.0
0021100067,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100067,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100067,1610612764,WAS,Washington,202344,Trevor Booker,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100067,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,6:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021100067,1610612764,WAS,Washington,202698,Chris Singleton,,,6:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021100067,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:46,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,1,0,0,2,1,10,0.0
0021100067,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:50,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,2,4,4.0
0021100067,1610612738,BOS,Boston,201880,Greg Stiemsma,C,,7:01,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,-5.0
0021100067,1610612738,BOS,Boston,951,Ray Allen,G,,7:39,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021100067,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-3.0
0021100067,1610612738,BOS,Boston,101138,Brandon Bass,,,7:41,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.0
0021100067,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100067,1610612738,BOS,Boston,202340,Avery Bradley,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
