GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100555,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:46,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,16.0
0021100555,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,0,5,14.0
0021100555,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,10:56,4,5,0.8,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,2,11,13.0
0021100555,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,5.0
0021100555,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,4,0,0,3,1,11,14.0
0021100555,1610612744,GSW,Golden State,201939,Stephen Curry,,,4:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021100555,1610612744,GSW,Golden State,101126,Nate Robinson,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100555,1610612744,GSW,Golden State,201575,Brandon Rush,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100555,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:43,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-10.0
0021100555,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100555,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:17,3,3,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,2,1,2,7,-7.0
0021100555,1610612764,WAS,Washington,202348,Jordan Crawford,G,,7:31,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021100555,1610612764,WAS,Washington,202322,John Wall,G,,10:24,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,6,1,0,1,1,2,-9.0
0021100555,1610612764,WAS,Washington,201156,Nick Young,,,4:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021100555,1610612764,WAS,Washington,2230,Maurice Evans,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021100555,1610612764,WAS,Washington,202686,Jan Vesely,,,2:29,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100555,1610612764,WAS,Washington,101154,Andray Blatche,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100555,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
