GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100100,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:26,4,10,0.4,2,2,1.0,0,1,0.0,1,0,1,0,0,0,0,0,10,-2.0
0021100100,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:54,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,3,0,2,-4.0
0021100100,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100100,1610612752,NYK,New York,202361,Landry Fields,G,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100100,1610612752,NYK,New York,202697,Iman Shumpert,,,10:53,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,3,2,0,0,2,6,2.0
0021100100,1610612752,NYK,New York,1710,Mike Bibby,,,11:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-1.0
0021100100,1610612752,NYK,New York,202725,Josh Harrellson,,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,5.0
0021100100,1610612752,NYK,New York,201611,Henry Walker,,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100100,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:27,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,4,2.0
0021100100,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:50,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,1,1,2,2,3.0
0021100100,1610612764,WAS,Washington,201156,Nick Young,G,,9:15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021100100,1610612764,WAS,Washington,202322,John Wall,G,,9:01,4,7,0.571,0,1,0.0,2,3,0.667,0,1,1,1,0,0,2,2,10,0.0
0021100100,1610612764,WAS,Washington,202344,Trevor Booker,,,11:45,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,6,1.0
0021100100,1610612764,WAS,Washington,202698,Chris Singleton,,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-9.0
0021100100,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
