GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100521,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021100521,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021100521,1610612757,POR,Portland,948,Marcus Camby,C,,3:18,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-1.0
0021100521,1610612757,POR,Portland,201587,Nicolas Batum,G,,7:37,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,5,5.0
0021100521,1610612757,POR,Portland,2037,Jamal Crawford,G,,11:58,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,3.0
0021100521,1610612757,POR,Portland,202083,Wesley Matthews,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021100521,1610612757,POR,Portland,101109,Raymond Felton,,,4:21,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-2.0
0021100521,1610612757,POR,Portland,202343,Elliot Williams,,,3:01,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-3.0
0021100521,1610612757,POR,Portland,202419,Chris Johnson,,,8:40,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,2,4.0
0021100521,1610612743,DEN,Denver,201147,Corey Brewer,F,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,-3.0
0021100521,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:33,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,1,3,-5.0
0021100521,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,10:15,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,1,4,-7.0
0021100521,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:58,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,2,0,0,5,-3.0
0021100521,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-5.0
0021100521,1610612743,DEN,Denver,201585,Kosta Koufos,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,4.0
0021100521,1610612743,DEN,Denver,1733,Al Harrington,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100521,1610612743,DEN,Denver,1889,Andre Miller,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,2.0
