GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100467,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:56,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,6,-2.0
0021100467,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1.0
0021100467,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,4,0.0
0021100467,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:02,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,0.0
0021100467,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:56,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-2.0
0021100467,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021100467,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-3.0
0021100467,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021100467,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-4.0
0021100467,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:16,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021100467,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,3.0
0021100467,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:58,2,3,0.667,0,0,0.0,7,8,0.875,1,2,3,0,0,1,1,0,11,3.0
0021100467,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:16,4,5,0.8,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,8,1.0
0021100467,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,5,1,0,1,0,2,3.0
0021100467,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:42,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021100467,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
