GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100488,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021100488,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:01,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,10.0
0021100488,1610612754,IND,Indiana,200811,Lou Amundson,,,11:51,2,6,0.333,0,0,0.0,2,4,0.5,3,3,6,0,0,0,1,2,6,4.0
0021100488,1610612754,IND,Indiana,201985,AJ Price,,,11:51,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,0,9,4.0
0021100488,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,2,2,4.0
0021100488,1610612754,IND,Indiana,201588,George Hill,,,8:01,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,10.0
0021100488,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021100488,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,5:59,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-10.0
0021100488,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021100488,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:51,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,-4.0
0021100488,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100488,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021100488,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:51,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,4,1,0,1,1,5,-4.0
0021100488,1610612766,CHA,Charlotte,201591,DJ White,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100488,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,0,6.0
0021100488,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100488,1610612766,CHA,Charlotte,202809,Cory Higgins,,,3:50,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,6.0
