GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100428,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100428,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:12,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-2.0
0021100428,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:48,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,3,1,0,2,1,-8.0
0021100428,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:48,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-8.0
0021100428,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:45,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021100428,1610612737,ATL,Atlanta,956,Erick Dampier,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100428,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,2:14,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021100428,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,2:14,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021100428,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,4:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100428,1610612737,ATL,Atlanta,2584,Willie Green,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100428,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021100428,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:45,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,3,1,1,4,5.0
0021100428,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:57,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,0,2.0
0021100428,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:45,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,8,5.0
0021100428,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021100428,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,5.0
0021100428,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021100428,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100428,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
