GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100192,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:21,4,6,0.667,0,1,0.0,2,2,1.0,0,5,5,1,1,0,1,1,10,6.0
0021100192,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,3,1,0,2,4.0
0021100192,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:55,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,6.0
0021100192,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:17,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4.0
0021100192,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,0,10,8.0
0021100192,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021100192,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100192,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100192,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100192,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,-8.0
0021100192,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:27,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-1.0
0021100192,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,9:17,1,4,0.25,0,0,0.0,0,1,0.0,1,2,3,0,1,0,0,1,2,-4.0
0021100192,1610612738,BOS,Boston,951,Ray Allen,G,,9:55,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,0,4,-6.0
0021100192,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-8.0
0021100192,1610612738,BOS,Boston,101138,Brandon Bass,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100192,1610612738,BOS,Boston,201880,Greg Stiemsma,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100192,1610612738,BOS,Boston,2554,Mickael Pietrus,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
