GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100309,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:25,2,3,0.667,0,0,0.0,3,5,0.6,0,1,1,1,0,0,1,0,7,-8.0
0021100309,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:46,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-9.0
0021100309,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021100309,1610612738,BOS,Boston,951,Ray Allen,G,,8:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,2,2,0,-6.0
0021100309,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-12.0
0021100309,1610612738,BOS,Boston,101138,Brandon Bass,,,9:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-14.0
0021100309,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021100309,1610612738,BOS,Boston,202734,E'Twaun Moore,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100309,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100309,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0
0021100309,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,12.0
0021100309,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:57,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,10,12.0
0021100309,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:57,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,3,7,12.0
0021100309,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:57,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,5,0,0,1,0,4,12.0
0021100309,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:00,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,8.0
