GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100089,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:25,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,0,1,0,1,0,9,6.0
0021100089,1610612763,MEM,Memphis,201967,Dante Cunningham,F,,8:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,15.0
0021100089,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,7.0
0021100089,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,10.0
0021100089,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,2,13.0
0021100089,1610612763,MEM,Memphis,2668,Josh Davis,,,6:31,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-1.0
0021100089,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-4.0
0021100089,1610612763,MEM,Memphis,201970,Sam Young,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100089,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021100089,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100089,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:49,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,2,-6.0
0021100089,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,-13.0
0021100089,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:07,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-13.0
0021100089,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:07,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021100089,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,-6.0
0021100089,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,4:42,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,7.0
0021100089,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021100089,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
