GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100225,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:20,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021100225,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:17,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,1.0
0021100225,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.0
0021100225,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:11,1,4,0.25,1,1,1.0,6,8,0.75,0,2,2,3,1,1,0,1,9,13.0
0021100225,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021100225,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:42,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,2,0,0,2.0
0021100225,1610612750,MIN,Minnesota,202682,Derrick Williams,,,8:23,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,1,9,13.0
0021100225,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021100225,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-10.0
0021100225,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:01,1,2,0.5,0,0,0.0,2,5,0.4,1,1,2,1,0,0,2,1,4,-11.0
0021100225,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-11.0
0021100225,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021100225,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,8:01,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,5,-11.0
0021100225,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021100225,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100225,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,3:58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,1,3,1.0
