GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100381,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,4.0
0021100381,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:24,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,0.0
0021100381,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100381,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0.0
0021100381,1610612741,CHI,Chicago,201565,Derrick Rose,G,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100381,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:39,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,5,4.0
0021100381,1610612741,CHI,Chicago,201228,C.J. Watson,,,9:06,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,2,2,3.0
0021100381,1610612741,CHI,Chicago,201600,Omer Asik,,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,4,4.0
0021100381,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:16,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021100381,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021100381,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,2.0
0021100381,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-1.0
0021100381,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:13,2,3,0.667,0,0,0.0,2,5,0.4,0,0,0,1,0,0,1,1,6,1.0
0021100381,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,6:47,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-1.0
0021100381,1610612740,NOH,New Orleans,2549,Chris Kaman,,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021100381,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:26,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021100381,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,4:52,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-3.0
0021100381,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021100381,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
