GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100959,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,2.0
0021100959,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,5:07,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021100959,1610612740,NOH,New Orleans,201160,Jason Smith,C,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,2,2.0
0021100959,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:31,2,3,0.667,1,1,1.0,3,5,0.6,0,1,1,2,0,0,1,0,8,2.0
0021100959,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,-6.0
0021100959,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021100959,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021100959,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,0.0
0021100959,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,7:54,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021100959,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,7:41,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,3,1,5,1.0
0021100959,1610612740,NOH,New Orleans,201208,Darryl Watkins,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021100959,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:39,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,1,1,0,1,0,3,0.0
0021100959,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,2.0
0021100959,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:21,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021100959,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:23,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,1,4,-2.0
0021100959,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,9:08,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,2,0,0,0,4,3.0
0021100959,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,8:27,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,2,2,-2.0
0021100959,1610612746,LAC,Los Angeles,2590,Mo Williams,,,7:41,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,-1.0
0021100959,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:36,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,1,2,1,3,2.0
