GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100268,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100268,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021100268,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,2.0
0021100268,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.0
0021100268,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:14,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,1.0
0021100268,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:38,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021100268,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0.0
0021100268,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100268,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:27,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,5,-1.0
0021100268,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0
0021100268,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:15,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,1.0
0021100268,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:25,1,2,0.5,0,0,0.0,3,6,0.5,1,1,2,0,0,0,0,0,5,-1.0
0021100268,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:25,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-1.0
0021100268,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100268,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,11:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021100268,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,7:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021100268,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100268,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021100268,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
