GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100859,1610612754,IND,Indiana,101122,Danny Granger,F,,9:06,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,6.0
0021100859,1610612754,IND,Indiana,2561,David West,F,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,1.0
0021100859,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:06,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,2,0,1,1,6,6.0
0021100859,1610612754,IND,Indiana,201588,George Hill,G,,9:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,2,1,1,2,6.0
0021100859,1610612754,IND,Indiana,202331,Paul George,G,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,1.0
0021100859,1610612754,IND,Indiana,2571,Leandro Barbosa,,,5:18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021100859,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:18,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,6.0
0021100859,1610612754,IND,Indiana,200811,Lou Amundson,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021100859,1610612754,IND,Indiana,201985,AJ Price,,,2:17,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,1.0
0021100859,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100859,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:53,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,2,3,-7.0
0021100859,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:53,3,6,0.5,0,0,0.0,3,6,0.5,1,2,3,0,0,0,1,1,9,-7.0
0021100859,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8.0
0021100859,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,10:10,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-8.0
0021100859,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-1.0
0021100859,1610612739,CLE,Cleveland,201991,Lester Hudson,,,5:18,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6.0
0021100859,1610612739,CLE,Cleveland,202412,Manny Harris,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100859,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:43,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
