GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100477,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:39,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021100477,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:34,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,4,-4.0
0021100477,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:03,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021100477,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,-4.0
0021100477,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:09,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-8.0
0021100477,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021100477,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:19,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,0,9,0.0
0021100477,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100477,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021100477,1610612762,UTA,Utah,2572,Josh Howard,F,,11:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021100477,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:56,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,8.0
0021100477,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:30,4,8,0.5,0,1,0.0,0,1,0.0,1,3,4,2,0,0,0,0,8,4.0
0021100477,1610612762,UTA,Utah,202330,Gordon Hayward,G,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021100477,1610612762,UTA,Utah,2734,Devin Harris,G,,8:09,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,8.0
0021100477,1610612762,UTA,Utah,101139,CJ Miles,,,9:45,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,1.0
0021100477,1610612762,UTA,Utah,202324,Derrick Favors,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021100477,1610612762,UTA,Utah,2248,Earl Watson,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-4.0
0021100477,1610612762,UTA,Utah,202692,Alec Burks,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100477,1610612762,UTA,Utah,202683,Enes Kanter,,,0:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
