GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100440,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:52,3,5,0.6,2,3,0.667,1,1,1.0,1,0,1,1,1,1,0,2,9,8.0
0021100440,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:42,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,0,10,0.0
0021100440,1610612757,POR,Portland,948,Marcus Camby,C,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,2,13.0
0021100440,1610612757,POR,Portland,202083,Wesley Matthews,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100440,1610612757,POR,Portland,101109,Raymond Felton,G,,8:39,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,11.0
0021100440,1610612757,POR,Portland,2037,Jamal Crawford,,,11:55,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,4,1,0,0,0,9,10.0
0021100440,1610612757,POR,Portland,202343,Elliot Williams,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021100440,1610612757,POR,Portland,200783,Craig Smith,,,7:35,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,7.0
0021100440,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:36,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-4.0
0021100440,1610612744,GSW,Golden State,101135,David Lee,F,,8:52,5,6,0.833,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,10,-11.0
0021100440,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021100440,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-4.0
0021100440,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100440,1610612744,GSW,Golden State,201575,Brandon Rush,,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0
0021100440,1610612744,GSW,Golden State,101126,Nate Robinson,,,5:19,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,2,8,-6.0
0021100440,1610612744,GSW,Golden State,202691,Klay Thompson,,,7:35,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7.0
0021100440,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,1.0
