GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100738,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021100738,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:30,4,10,0.4,1,3,0.333,0,0,0.0,1,5,6,1,0,2,0,1,9,-9.0
0021100738,1610612750,MIN,Minnesota,101110,Martell Webster,G,,9:18,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-5.0
0021100738,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:53,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-11.0
0021100738,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100738,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0
0021100738,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:30,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-9.0
0021100738,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:41,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,7.0
0021100738,1610612763,MEM,Memphis,201967,Dante Cunningham,F,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,7.0
0021100738,1610612763,MEM,Memphis,201578,Marreese Speights,C,,11:09,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,5.0
0021100738,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:25,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,5.0
0021100738,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:13,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,7.0
0021100738,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021100738,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:05,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,4.0
0021100738,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100738,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
