GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100602,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:24,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,0.0
0021100602,1610612742,DAL,Dallas,1891,Jason Terry,G,,3:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100602,1610612742,DAL,Dallas,202346,Dominique Jones,G,,9:17,0,0,0.0,0,0,0.0,4,6,0.667,0,2,2,2,0,0,1,0,4,-6.0
0021100602,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,10:39,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,-3.0
0021100602,1610612742,DAL,Dallas,1885,Lamar Odom,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100602,1610612742,DAL,Dallas,201157,Sean Williams,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100602,1610612742,DAL,Dallas,1713,Vince Carter,,,9:01,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,3,-5.0
0021100602,1610612742,DAL,Dallas,2073,Brian Cardinal,,,8:29,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,-3.0
0021100602,1610612742,DAL,Dallas,201146,Yi Jianlian,,,5:15,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-3.0
0021100602,1610612744,GSW,Golden State,101135,David Lee,F,,6:27,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,2,4.0
0021100602,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021100602,1610612744,GSW,Golden State,101145,Monta Ellis,G,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100602,1610612744,GSW,Golden State,101126,Nate Robinson,,,7:12,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,2,1,6,2.0
0021100602,1610612744,GSW,Golden State,201187,Dominic McGuire,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100602,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:42,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,7.0
0021100602,1610612744,GSW,Golden State,202691,Klay Thompson,,,11:42,0,4,0.0,0,3,0.0,6,8,0.75,1,1,2,2,1,0,0,0,6,7.0
0021100602,1610612744,GSW,Golden State,202874,Chris Wright,,,5:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,3.0
0021100602,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,4:30,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,5.0
0021100602,1610612744,GSW,Golden State,202724,Charles Jenkins,,,4:30,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
