GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100827,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100827,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:31,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-5.0
0021100827,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:48,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,10.0
0021100827,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:11,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,12.0
0021100827,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-5.0
0021100827,1610612738,BOS,Boston,201880,Greg Stiemsma,,,9:25,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,5,0,2,4,5.0
0021100827,1610612738,BOS,Boston,951,Ray Allen,,,11:02,3,8,0.375,2,4,0.5,0,1,0.0,0,3,3,1,2,0,0,0,8,3.0
0021100827,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,7:14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,3,8.0
0021100827,1610612754,IND,Indiana,101122,Danny Granger,F,,4:31,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,5.0
0021100827,1610612754,IND,Indiana,2561,David West,F,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-1.0
0021100827,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:16,0,2,0.0,0,0,0.0,2,4,0.5,1,4,5,0,0,1,0,1,2,5.0
0021100827,1610612754,IND,Indiana,202331,Paul George,G,,7:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-1.0
0021100827,1610612754,IND,Indiana,201954,Darren Collison,G,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1.0
0021100827,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-10.0
0021100827,1610612754,IND,Indiana,201588,George Hill,,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021100827,1610612754,IND,Indiana,200811,Lou Amundson,,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021100827,1610612754,IND,Indiana,2571,Leandro Barbosa,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021100827,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10.0
