GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100577,1610612757,POR,Portland,2222,Gerald Wallace,F,,10:49,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-6.0
0021100577,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:35,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-2.0
0021100577,1610612757,POR,Portland,201587,Nicolas Batum,G,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021100577,1610612757,POR,Portland,101109,Raymond Felton,G,,4:50,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,-4.0
0021100577,1610612757,POR,Portland,202083,Wesley Matthews,,,10:06,3,7,0.429,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,3,6,1.0
0021100577,1610612757,POR,Portland,2037,Jamal Crawford,,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100577,1610612757,POR,Portland,202343,Elliot Williams,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1.0
0021100577,1610612757,POR,Portland,703,Kurt Thomas,,,4:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021100577,1610612757,POR,Portland,202337,Luke Babbitt,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100577,1610612757,POR,Portland,202701,Nolan Smith,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100577,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:46,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,1,5,3.0
0021100577,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:46,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,0,9,3.0
0021100577,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:16,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,4.0
0021100577,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:46,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,3.0
0021100577,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021100577,1610612750,MIN,Minnesota,101110,Martell Webster,,,9:26,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,0,1,0,0,0,8,5.0
0021100577,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
