GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100686,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:25,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,0,9.0
0021100686,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:37,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,7.0
0021100686,1610612764,WAS,Washington,2403,Nene,C,,6:23,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,3.0
0021100686,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:14,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,1,0,0,2,2,9,5.0
0021100686,1610612764,WAS,Washington,202322,John Wall,G,,11:56,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,1,8,9.0
0021100686,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021100686,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021100686,1610612764,WAS,Washington,202686,Jan Vesely,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100686,1610612764,WAS,Washington,202775,Edwin Ubiles,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100686,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,10:37,2,5,0.4,2,2,1.0,0,0,0.0,2,1,3,0,1,0,0,3,6,-7.0
0021100686,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:54,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,4,-3.0
0021100686,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100686,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100686,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-7.0
0021100686,1610612751,NJN,New Jersey,202716,Jordan Williams,,,2:02,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0
0021100686,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:46,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-8.0
0021100686,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-2.0
0021100686,1610612751,NJN,New Jersey,101123,Gerald Green,,,5:33,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-6.0
