GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100378,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,6,-5.0
0021100378,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:16,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,2,-3.0
0021100378,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-3.0
0021100378,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:04,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,1,5,-1.0
0021100378,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-5.0
0021100378,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100378,1610612765,DET,Detroit,2732,Ben Gordon,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-4.0
0021100378,1610612765,DET,Detroit,201041,Walker Russell,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100378,1610612765,DET,Detroit,1112,Ben Wallace,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100378,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,0:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100378,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,5.0
0021100378,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100378,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,3.0
0021100378,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:50,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,1,10,5.0
0021100378,1610612751,NJN,New Jersey,2586,Keith Bogans,,,2:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021100378,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,11:50,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,1,0,1,0,9,5.0
0021100378,1610612751,NJN,New Jersey,202716,Jordan Williams,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100378,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
