GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100372,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021100372,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:12,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-6.0
0021100372,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:22,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-2.0
0021100372,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,6:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021100372,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,6,7,0.857,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,14,-9.0
0021100372,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021100372,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100372,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021100372,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100372,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,6.0
0021100372,1610612744,GSW,Golden State,101135,David Lee,F,,11:57,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,4,0,1,0,0,6,9.0
0021100372,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100372,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:57,7,9,0.778,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,1,18,9.0
0021100372,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,1,4,9.0
0021100372,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
0021100372,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100372,1610612744,GSW,Golden State,202691,Klay Thompson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100372,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
