GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100203,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:02,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,3,0,9,4.0
0021100203,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,1,1,1,2,4.0
0021100203,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,7.0
0021100203,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,5.0
0021100203,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:17,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,8,5.0
0021100203,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100203,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100203,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:54,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,0.0
0021100203,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100203,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100203,1610612764,WAS,Washington,202698,Chris Singleton,F,,10:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-5.0
0021100203,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,1,2,0,5,-4.0
0021100203,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:42,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,1,1,-7.0
0021100203,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,0,5,0.0,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,-4.0
0021100203,1610612764,WAS,Washington,202322,John Wall,G,,11:20,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-4.0
0021100203,1610612764,WAS,Washington,202344,Trevor Booker,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,3.0
0021100203,1610612764,WAS,Washington,1740,Rashard Lewis,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100203,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
