GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100868,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,2.0
0021100868,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021100868,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,1,8,2.0
0021100868,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,8,2.0
0021100868,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:20,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,9,7.0
0021100868,1610612744,GSW,Golden State,201187,Dominic McGuire,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021100868,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-2.0
0021100868,1610612757,POR,Portland,201581,JJ Hickson,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,6,-2.0
0021100868,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-2.0
0021100868,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,6.0
0021100868,1610612757,POR,Portland,101109,Raymond Felton,G,,7:43,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,7,6.0
0021100868,1610612757,POR,Portland,2037,Jamal Crawford,,,11:59,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,0,1,1,0,8,-2.0
0021100868,1610612757,POR,Portland,202337,Luke Babbitt,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100868,1610612757,POR,Portland,202701,Nolan Smith,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
