GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100838,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:18,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-7.0
0021100838,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100838,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100838,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100838,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:29,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021100838,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:18,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-9.0
0021100838,1610612765,DET,Detroit,2732,Ben Gordon,,,7:18,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,6,-9.0
0021100838,1610612765,DET,Detroit,1112,Ben Wallace,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0
0021100838,1610612765,DET,Detroit,101198,Will Bynum,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100838,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021100838,1610612748,MIA,Miami,2544,LeBron James,F,,5:12,3,5,0.6,0,1,0.0,1,3,0.333,1,0,1,0,0,0,0,0,7,5.0
0021100838,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:29,1,4,0.25,0,1,0.0,6,6,1.0,1,1,2,0,0,0,0,0,8,9.0
0021100838,1610612748,MIA,Miami,101142,Ronny Turiaf,C,,5:12,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,5.0
0021100838,1610612748,MIA,Miami,2203,Shane Battier,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021100838,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,7.0
0021100838,1610612748,MIA,Miami,202227,Terrel Harris,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100838,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,7.0
0021100838,1610612748,MIA,Miami,2034,Mike Miller,,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021100838,1610612748,MIA,Miami,2592,James Jones,,,11:17,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,2,0,0,1,9,10.0
