GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100605,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:51,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,1,7,7.0
0021100605,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:22,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,1,0,0,0,2,5.0
0021100605,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100605,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:51,1,5,0.2,0,1,0.0,1,3,0.333,1,1,2,0,0,0,0,1,3,7.0
0021100605,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:51,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,1,5,7.0
0021100605,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:51,0,1,0.0,0,0,0.0,7,8,0.875,1,0,1,1,1,0,0,1,7,7.0
0021100605,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:13,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,1,0,2,3,3.0
0021100605,1610612761,TOR,Toronto,201949,James Johnson,F,,6:29,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,1,0,1,2,3,-3.0
0021100605,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:16,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-3.0
0021100605,1610612761,TOR,Toronto,101161,Amir Johnson,C,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0.0
0021100605,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:51,3,7,0.429,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,9,-7.0
0021100605,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,7:43,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4.0
0021100605,1610612761,TOR,Toronto,202334,Ed Davis,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-9.0
0021100605,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100605,1610612761,TOR,Toronto,201814,Gary Forbes,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100605,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
