GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100953,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100953,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:34,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021100953,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021100953,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:40,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,7,3.0
0021100953,1610612758,SAC,Sacramento,201944,Terrence Williams,,,11:40,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,3.0
0021100953,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,9:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,2.0
0021100953,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,2,0,2.0
0021100953,1610612758,SAC,Sacramento,201590,Donte Greene,,,9:06,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,2.0
0021100953,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,5:37,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,0.0
0021100953,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:10,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,0.0
0021100953,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021100953,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:11,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
0021100953,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:36,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,4,-1.0
0021100953,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,0,4,-3.0
0021100953,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100953,1610612766,CHA,Charlotte,201591,DJ White,,,4:42,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,6,-1.0
0021100953,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-3.0
0021100953,1610612766,CHA,Charlotte,202809,Cory Higgins,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
