GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100734,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,4:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-5.0
0021100734,1610612758,SAC,Sacramento,201590,Donte Greene,F,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100734,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-7.0
0021100734,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100734,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100734,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:16,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-5.0
0021100734,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100734,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100734,1610612758,SAC,Sacramento,201944,Terrence Williams,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021100734,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:59,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,7.0
0021100734,1610612745,HOU,Houston,2449,Luis Scola,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021100734,1610612745,HOU,Houston,201584,Courtney Lee,G,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021100734,1610612745,HOU,Houston,201609,Goran Dragic,G,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,5.0
0021100734,1610612745,HOU,Houston,1863,Earl Boykins,,,1:17,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,0,4,2.0
0021100734,1610612745,HOU,Houston,201978,Chase Budinger,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100734,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,7.0
