GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100886,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:00,4,6,0.667,2,3,0.667,2,2,1.0,1,0,1,0,1,0,1,0,12,-11.0
0021100886,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-17.0
0021100886,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-18.0
0021100886,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-13.0
0021100886,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15.0
0021100886,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:49,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,1,0,2,1,0,6,0.0
0021100886,1610612744,GSW,Golden State,101126,Nate Robinson,,,7:34,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021100886,1610612744,GSW,Golden State,202148,Mickell Gladness,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,6.0
0021100886,1610612744,GSW,Golden State,201187,Dominic McGuire,,,6:36,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,3,0,0,0,0,0,5.0
0021100886,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:00,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,11.0
0021100886,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,2,1,0,0,1,6,12.0
0021100886,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:00,6,7,0.857,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,12,11.0
0021100886,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,12.0
0021100886,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,6,1,0,1,1,12,12.0
0021100886,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021100886,1610612746,LAC,Los Angeles,201156,Nick Young,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
