GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100946,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:15,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,-13.0
0021100946,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:00,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-5.0
0021100946,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100946,1610612742,DAL,Dallas,2753,Delonte West,G,,11:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-13.0
0021100946,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,9:42,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,2,1,0,-7.0
0021100946,1610612742,DAL,Dallas,1713,Vince Carter,,,4:37,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100946,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100946,1610612742,DAL,Dallas,101235,Kelenna Azubuike,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100946,1610612742,DAL,Dallas,202346,Dominique Jones,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100946,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,13.0
0021100946,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:15,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,8,13.0
0021100946,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:15,0,3,0.0,0,0,0.0,1,2,0.5,0,5,5,1,0,0,1,1,1,13.0
0021100946,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:56,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,10,13.0
0021100946,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,7.0
0021100946,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100946,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100946,1610612741,CHI,Chicago,201600,Omer Asik,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
