GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100464,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,7:03,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,-12.0
0021100464,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-12.0
0021100464,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100464,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,6:34,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-12.0
0021100464,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,-20.0
0021100464,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-11.0
0021100464,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021100464,1610612766,CHA,Charlotte,202689,Kemba Walker,,,5:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-8.0
0021100464,1610612766,CHA,Charlotte,201591,DJ White,,,5:25,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-8.0
0021100464,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100464,1610612754,IND,Indiana,101122,Danny Granger,F,,9:17,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,14.0
0021100464,1610612754,IND,Indiana,2561,David West,F,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,12.0
0021100464,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:20,3,3,1.0,0,0,0.0,2,2,1.0,1,6,7,0,1,0,1,3,8,18.0
0021100464,1610612754,IND,Indiana,202331,Paul George,G,,2:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021100464,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,20.0
0021100464,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,8.0
0021100464,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,1,2,2,11.0
0021100464,1610612754,IND,Indiana,201985,AJ Price,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100464,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:42,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,6.0
0021100464,1610612754,IND,Indiana,200811,Lou Amundson,,,0:40,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
