GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100258,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021100258,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,8:07,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,1,10,6.0
0021100258,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100258,1610612766,CHA,Charlotte,2679,Matt Carroll,G,,7:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021100258,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021100258,1610612766,CHA,Charlotte,202809,Cory Higgins,,,11:54,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,3,0,0,3,1,11,5.0
0021100258,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:54,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,5.0
0021100258,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,10:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,3,0,0,0,2,8.0
0021100258,1610612764,WAS,Washington,201156,Nick Young,G,,5:32,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,-7.0
0021100258,1610612764,WAS,Washington,202322,John Wall,G,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-6.0
0021100258,1610612764,WAS,Washington,202686,Jan Vesely,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,2.0
0021100258,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:54,3,5,0.6,0,0,0.0,2,3,0.667,2,3,5,0,0,1,1,1,8,-5.0
0021100258,1610612764,WAS,Washington,202714,Shelvin Mack,,,9:45,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,1.0
0021100258,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:22,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,3,2.0
0021100258,1610612764,WAS,Washington,202698,Chris Singleton,,,11:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,2,0,-5.0
0021100258,1610612764,WAS,Washington,202344,Trevor Booker,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,2,0,-7.0
