GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100327,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:27,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,0,6,-9.0
0021100327,1610612741,CHI,Chicago,2594,Kyle Korver,F,,11:26,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,1,1,0,3,-9.0
0021100327,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-3.0
0021100327,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:31,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,-9.0
0021100327,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:39,2,6,0.333,0,1,0.0,3,5,0.6,0,0,0,2,0,0,1,0,7,-9.0
0021100327,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021100327,1610612741,CHI,Chicago,201600,Omer Asik,,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021100327,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100327,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,12,9.0
0021100327,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:25,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,1,0,1,4,3.0
0021100327,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:56,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,1,6,9.0
0021100327,1610612752,NYK,New York,202361,Landry Fields,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,9.0
0021100327,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,4,7.0
0021100327,1610612752,NYK,New York,2407,Jared Jeffries,,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,6.0
0021100327,1610612752,NYK,New York,201962,Toney Douglas,,,5:45,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,2.0
