GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100976,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:02,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,8.0
0021100976,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:22,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,5,1.0
0021100976,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,2.0
0021100976,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:02,2,3,0.667,0,0,0.0,5,6,0.833,0,3,3,0,0,0,0,0,9,8.0
0021100976,1610612743,DEN,Denver,201147,Corey Brewer,,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,7.0
0021100976,1610612743,DEN,Denver,1733,Al Harrington,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,6.0
0021100976,1610612743,DEN,Denver,201580,JaVale McGee,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100976,1610612743,DEN,Denver,1889,Andre Miller,,,6:52,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,0,3,4.0
0021100976,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:09,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,7,-3.0
0021100976,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,4,4,-7.0
0021100976,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021100976,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:53,1,6,0.167,0,2,0.0,4,4,1.0,1,1,2,3,2,1,2,1,6,-5.0
0021100976,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:55,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-7.0
0021100976,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100976,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
