GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100756,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:50,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,0,8,-1.0
0021100756,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100756,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100756,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:50,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,10,-1.0
0021100756,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,5.0
0021100756,1610612760,OKC,Oklahoma City,201935,James Harden,,,10:15,1,2,0.5,1,1,1.0,1,4,0.25,0,0,0,1,1,0,0,1,4,-1.0
0021100756,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100756,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:51,2,5,0.4,2,3,0.667,0,0,0.0,2,0,2,0,0,0,0,0,6,4.0
0021100756,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:21,0,1,0.0,0,0,0.0,4,4,1.0,0,4,4,1,0,0,0,0,4,0.0
0021100756,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:58,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,6,5.0
0021100756,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:58,2,8,0.25,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,5,5.0
0021100756,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,7.0
0021100756,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021100756,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100756,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
