GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100827,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:57,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,5,2.0
0021100827,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:36,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021100827,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,3.0
0021100827,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021100827,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,7,0,0,2,0,2,3.0
0021100827,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:02,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,0.0
0021100827,1610612738,BOS,Boston,951,Ray Allen,,,4:06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021100827,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100827,1610612754,IND,Indiana,101122,Danny Granger,F,,11:54,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-3.0
0021100827,1610612754,IND,Indiana,2561,David West,F,,7:48,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,0.0
0021100827,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:57,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,0,6,-2.0
0021100827,1610612754,IND,Indiana,202331,Paul George,G,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100827,1610612754,IND,Indiana,201954,Darren Collison,G,,9:57,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-2.0
0021100827,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
0021100827,1610612754,IND,Indiana,201588,George Hill,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021100827,1610612754,IND,Indiana,200811,Lou Amundson,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100827,1610612754,IND,Indiana,2571,Leandro Barbosa,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
