GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100825,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,2,12.0
0021100825,1610612745,HOU,Houston,2449,Luis Scola,F,,8:52,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,11.0
0021100825,1610612745,HOU,Houston,948,Marcus Camby,C,,6:50,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,1,7,6.0
0021100825,1610612745,HOU,Houston,201584,Courtney Lee,G,,10:42,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,12.0
0021100825,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:54,3,5,0.6,3,4,0.75,4,5,0.8,0,0,0,2,1,0,1,0,13,12.0
0021100825,1610612745,HOU,Houston,2223,Samuel Dalembert,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,3,2,6.0
0021100825,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100825,1610612745,HOU,Houston,201978,Chase Budinger,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100825,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:28,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-10.0
0021100825,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-11.0
0021100825,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:54,2,5,0.4,0,0,0.0,4,4,1.0,0,4,4,0,0,1,1,1,8,-12.0
0021100825,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:20,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-13.0
0021100825,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-11.0
0021100825,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.0
0021100825,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100825,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
