GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100117,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:56,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,0,0,0,2,1,7,1.0
0021100117,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,11:56,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,2,6,1.0
0021100117,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-4.0
0021100117,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100117,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,8:27,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-4.0
0021100117,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100117,1610612740,NOH,New Orleans,201171,Carl Landry,,,3:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,5.0
0021100117,1610612740,NOH,New Orleans,201234,Trey Johnson,,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100117,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,2:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,6.0
0021100117,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:55,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021100117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:55,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1.0
0021100117,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,2,0,1.0
0021100117,1610612742,DAL,Dallas,1713,Vince Carter,G,,5:26,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1.0
0021100117,1610612742,DAL,Dallas,2753,Delonte West,G,,5:26,0,4,0.0,0,0,0.0,4,4,1.0,0,0,0,0,2,0,0,0,4,1.0
0021100117,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021100117,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:01,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,0,4,-2.0
0021100117,1610612742,DAL,Dallas,1891,Jason Terry,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100117,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,6:30,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,-2.0
0021100117,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
