GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100385,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:21,1,5,0.2,0,1,0.0,0,2,0.0,1,0,1,2,0,0,0,0,2,-1.0
0021100385,1610612744,GSW,Golden State,101135,David Lee,F,,11:31,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,0,2,-1.0
0021100385,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,1,0,-2.0
0021100385,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:60,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-1.0
0021100385,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0,3,0,0,1,1,15,-1.0
0021100385,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100385,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100385,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100385,1610612743,DEN,Denver,201164,Rudy Fernandez,F,,9:41,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,2,9,-1.0
0021100385,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:01,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,5,-1.0
0021100385,1610612743,DEN,Denver,2403,Nene,C,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021100385,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021100385,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:60,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,1.0
0021100385,1610612743,DEN,Denver,1889,Andre Miller,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021100385,1610612743,DEN,Denver,1733,Al Harrington,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100385,1610612743,DEN,Denver,201585,Kosta Koufos,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
