GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100294,1610612754,IND,Indiana,101122,Danny Granger,F,,8:37,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,6,9.0
0021100294,1610612754,IND,Indiana,2561,David West,F,,8:37,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,9.0
0021100294,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:34,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,9.0
0021100294,1610612754,IND,Indiana,201954,Darren Collison,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021100294,1610612754,IND,Indiana,201588,George Hill,,,8:37,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,9.0
0021100294,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100294,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021100294,1610612754,IND,Indiana,200811,Lou Amundson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100294,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,3.0
0021100294,1610612754,IND,Indiana,201985,AJ Price,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100294,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021100294,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,3:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-9.0
0021100294,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,3:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100294,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:40,2,2,1.0,0,0,0.0,1,4,0.25,1,2,3,0,0,1,2,1,5,-6.0
0021100294,1610612753,ORL,Orlando,2202,Jason Richardson,G,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021100294,1610612753,ORL,Orlando,2768,Chris Duhon,G,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100294,1610612753,ORL,Orlando,201175,Glen Davis,,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021100294,1610612753,ORL,Orlando,200755,JJ Redick,,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021100294,1610612753,ORL,Orlando,1716,Larry Hughes,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100294,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021100294,1610612753,ORL,Orlando,201947,Earl Clark,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021100294,1610612753,ORL,Orlando,101144,Von Wafer,,,3:16,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,0.0
