GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100712,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:58,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,1,2,-17.0
0021100712,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-6.0
0021100712,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,-17.0
0021100712,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:23,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,5,-15.0
0021100712,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:23,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-15.0
0021100712,1610612766,CHA,Charlotte,202689,Kemba Walker,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100712,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021100712,1610612766,CHA,Charlotte,202130,Reggie Williams,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100712,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,11:58,2,5,0.4,1,2,0.5,2,3,0.667,0,4,4,1,1,0,0,1,7,17.0
0021100712,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,5,0,5,0,0,0,1,1,4,3.0
0021100712,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021100712,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:34,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,3.0
0021100712,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:23,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,2,9,15.0
0021100712,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:55,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,15.0
0021100712,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:24,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,3,14.0
0021100712,1610612751,NJN,New Jersey,101123,Gerald Green,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,14.0
0021100712,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
