GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100680,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:46,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,8,2.0
0021100680,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:34,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,9,3.0
0021100680,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:46,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,3.0
0021100680,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2.0
0021100680,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,3.0
0021100680,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-1.0
0021100680,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021100680,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100680,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100680,1610612762,UTA,Utah,101139,CJ Miles,F,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021100680,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100680,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:52,0,2,0.0,0,0,0.0,4,4,1.0,0,3,3,4,0,0,0,0,4,-4.0
0021100680,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:46,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,1,5,-2.0
0021100680,1610612762,UTA,Utah,2734,Devin Harris,G,,8:46,5,7,0.714,3,4,0.75,0,0,0.0,0,0,0,0,0,0,1,0,13,-3.0
0021100680,1610612762,UTA,Utah,202692,Alec Burks,,,2:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100680,1610612762,UTA,Utah,202324,Derrick Favors,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021100680,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100680,1610612762,UTA,Utah,202683,Enes Kanter,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
