GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100244,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,0.0
0021100244,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,4:12,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021100244,1610612751,NJN,New Jersey,101114,Deron Williams,G,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100244,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,11:55,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,8,0.0
0021100244,1610612751,NJN,New Jersey,200749,Shelden Williams,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100244,1610612751,NJN,New Jersey,202082,Larry Owens,,,8:16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021100244,1610612751,NJN,New Jersey,101130,Johan Petro,,,9:28,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-1.0
0021100244,1610612751,NJN,New Jersey,200761,Shawne Williams,,,6:18,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,4.0
0021100244,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,0,1.0
0021100244,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:41,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-2.0
0021100244,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
0021100244,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,2.0
0021100244,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:59,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,0.0
0021100244,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,8:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021100244,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021100244,1610612741,CHI,Chicago,201600,Omer Asik,,,4:14,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,2.0
0021100244,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:57,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-2.0
