GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100747,1610612762,UTA,Utah,101139,CJ Miles,F,,7:37,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,0.0
0021100747,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:58,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-1.0
0021100747,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:50,0,7,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,3.0
0021100747,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:45,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,5,1.0
0021100747,1610612762,UTA,Utah,2734,Devin Harris,G,,9:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,3,3.0
0021100747,1610612762,UTA,Utah,202324,Derrick Favors,,,7:57,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,4,4.0
0021100747,1610612762,UTA,Utah,202692,Alec Burks,,,4:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,3.0
0021100747,1610612762,UTA,Utah,2248,Earl Watson,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100747,1610612762,UTA,Utah,202683,Enes Kanter,,,2:05,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100747,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100747,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:55,2,6,0.333,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,5,-3.0
0021100747,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:55,3,8,0.375,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,-3.0
0021100747,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:37,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0.0
0021100747,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100747,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:55,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,4,0,0,0,0,4,-3.0
0021100747,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-3.0
0021100747,1610612738,BOS,Boston,2039,Keyon Dooling,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
