GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100588,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,4.0
0021100588,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:44,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,4.0
0021100588,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:30,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,7.0
0021100588,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:44,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,2,1,0,1,0,5,4.0
0021100588,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:18,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,-1.0
0021100588,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,9:34,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-1.0
0021100588,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:18,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,9.0
0021100588,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,2.0
0021100588,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:04,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.0
0021100588,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:44,3,7,0.429,0,3,0.0,2,4,0.5,0,2,2,0,0,1,1,0,8,-4.0
0021100588,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021100588,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:44,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021100588,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021100588,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:48,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,-6.0
0021100588,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,11:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-6.0
0021100588,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:04,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021100588,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:04,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-2.0
