GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100325,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100325,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:41,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,2,0,1,0,2,5,2.0
0021100325,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:55,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,3.0
0021100325,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,10:24,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,1,1,6,3.0
0021100325,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:18,5,7,0.714,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,1,12,4.0
0021100325,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:59,3,10,0.3,1,5,0.2,4,4,1.0,1,0,1,0,0,0,1,2,11,4.0
0021100325,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:16,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,1.0
0021100325,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021100325,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:26,2,4,0.5,1,1,1.0,3,4,0.75,1,0,1,0,0,0,1,3,8,-3.0
0021100325,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:25,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,2,7,-1.0
0021100325,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100325,1610612762,UTA,Utah,2734,Devin Harris,G,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4.0
0021100325,1610612762,UTA,Utah,202324,Derrick Favors,,,4:33,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,2,-1.0
0021100325,1610612762,UTA,Utah,101139,CJ Miles,,,11:59,2,5,0.4,1,2,0.5,5,6,0.833,0,1,1,0,0,0,0,2,10,-4.0
0021100325,1610612762,UTA,Utah,202683,Enes Kanter,,,4:33,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021100325,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
