GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100200,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,-10.0
0021100200,1610612765,DET,Detroit,1112,Ben Wallace,F,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-10.0
0021100200,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,1,0,-10.0
0021100200,1610612765,DET,Detroit,2732,Ben Gordon,G,,10:07,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,4,-12.0
0021100200,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-10.0
0021100200,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100200,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100200,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,10.0
0021100200,1610612745,HOU,Houston,2449,Luis Scola,F,,8:31,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,10.0
0021100200,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,10:07,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,12.0
0021100200,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:31,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,5,3.0
0021100200,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,4,2,0,2,0,4,10.0
0021100200,1610612745,HOU,Houston,201584,Courtney Lee,,,5:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021100200,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100200,1610612745,HOU,Houston,201941,Jordan Hill,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
