GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100441,1610612764,WAS,Washington,202698,Chris Singleton,F,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100441,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:53,1,1,1.0,0,0,0.0,0,3,0.0,1,0,1,0,0,0,1,1,2,-10.0
0021100441,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-12.0
0021100441,1610612764,WAS,Washington,201156,Nick Young,G,,9:48,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-10.0
0021100441,1610612764,WAS,Washington,202322,John Wall,G,,9:48,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,-10.0
0021100441,1610612764,WAS,Washington,202686,Jan Vesely,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100441,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:55,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-12.0
0021100441,1610612764,WAS,Washington,1740,Rashard Lewis,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100441,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-2.0
0021100441,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100441,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:17,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-2.0
0021100441,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:31,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,6.0
0021100441,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100441,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:48,2,3,0.667,2,3,0.667,4,4,1.0,1,0,1,1,0,0,0,0,10,10.0
0021100441,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:31,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,12.0
0021100441,1610612746,LAC,Los Angeles,2590,Mo Williams,,,9:48,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,4,10.0
0021100441,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,6.0
0021100441,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100441,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,3,0,6.0
0021100441,1610612746,LAC,Los Angeles,2567,Brian Cook,,,2:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100441,1610612746,LAC,Los Angeles,202727,Travis Leslie,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100441,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
