GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100537,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100537,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100537,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,2:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021100537,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,1:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021100537,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,9:26,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,4.0
0021100537,1610612746,LAC,Los Angeles,2590,Mo Williams,,,10:15,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021100537,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100537,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,11:51,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,0,-3.0
0021100537,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,9:26,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,2,0,2,1,2,4.0
0021100537,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:49,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,8.0
0021100537,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:55,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,4.0
0021100537,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021100537,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:49,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,8.0
0021100537,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021100537,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100537,1610612756,PHX,Phoenix,200769,Shannon Brown,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100537,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:09,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,0,1,-7.0
0021100537,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021100537,1610612756,PHX,Phoenix,2072,Michael Redd,,,7:09,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
