GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100430,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:55,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-16.0
0021100430,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-17.0
0021100430,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,7:32,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-17.0
0021100430,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:32,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-17.0
0021100430,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:32,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-17.0
0021100430,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100430,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:23,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021100430,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100430,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:23,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1.0
0021100430,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:43,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,17.0
0021100430,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,10:11,5,6,0.833,4,5,0.8,0,0,0.0,0,0,0,0,0,0,1,0,14,17.0
0021100430,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:55,2,5,0.4,0,0,0.0,1,1,1.0,0,4,4,1,0,1,0,0,5,16.0
0021100430,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:11,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,0,5,17.0
0021100430,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,15.0
0021100430,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021100430,1610612753,ORL,Orlando,200755,JJ Redick,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100430,1610612753,ORL,Orlando,201175,Glen Davis,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100430,1610612753,ORL,Orlando,2047,Quentin Richardson,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
