GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100735,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:41,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,1,2,2,2,-5.0
0021100735,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100735,1610612740,NOH,New Orleans,202970,Gustavo Ayon,C,,8:36,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,1,2,3,6,-3.0
0021100735,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:36,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100735,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,1,2,-4.0
0021100735,1610612740,NOH,New Orleans,202419,Chris Johnson,,,3:22,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021100735,1610612740,NOH,New Orleans,201171,Carl Landry,,,7:06,1,2,0.5,0,0,0.0,2,4,0.5,2,0,2,0,0,0,2,1,4,-8.0
0021100735,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:22,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021100735,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100735,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100735,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:00,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,4.0
0021100735,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,2,5,8.0
0021100735,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,4.0
0021100735,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-2.0
0021100735,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,6,8,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,15,8.0
0021100735,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100735,1610612746,LAC,Los Angeles,201156,Nick Young,,,5:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,10.0
0021100735,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
