GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100966,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:08,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,0.0
0021100966,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:27,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,0,0,0,3,0,6,-3.0
0021100966,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,-6.0
0021100966,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100966,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:57,2,5,0.4,0,1,0.0,5,5,1.0,0,1,1,2,0,0,1,0,9,-11.0
0021100966,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021100966,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-7.0
0021100966,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100966,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,10:27,3,6,0.5,1,2,0.5,0,1,0.0,2,1,3,1,0,0,2,0,7,3.0
0021100966,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:57,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,1,10,11.0
0021100966,1610612737,ATL,Atlanta,2215,Jason Collins,C,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-2.0
0021100966,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:37,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021100966,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:27,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,2,9,3.0
0021100966,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,13.0
0021100966,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,13.0
0021100966,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,8.0
0021100966,1610612737,ATL,Atlanta,2584,Willie Green,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
