GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100164,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100164,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100164,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100164,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:50,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,1,0,3,0,4,-5.0
0021100164,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:20,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100164,1610612758,SAC,Sacramento,201590,Donte Greene,,,10:22,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-4.0
0021100164,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:28,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-7.0
0021100164,1610612758,SAC,Sacramento,201574,Jason Thompson,,,10:05,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,5,1.0
0021100164,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021100164,1610612745,HOU,Houston,2449,Luis Scola,F,,7:16,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,2,0,0,1,0,0,5.0
0021100164,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,4,7.0
0021100164,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:49,2,7,0.286,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,1,6,-1.0
0021100164,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:17,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,2,8,11.0
0021100164,1610612745,HOU,Houston,201609,Goran Dragic,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021100164,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100164,1610612745,HOU,Houston,201941,Jordan Hill,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021100164,1610612745,HOU,Houston,201978,Chase Budinger,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
